St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 2063 2120]
40,50,20,Mode,40,[   0 2063 2120]
40,50,20,Median,40,[   0 2063 2120]
40,50,20,Mode,40,[   0 2063 2120]
40,50,20,Median,40,[   0  950 1274 2063 2120]
40,50,20,Mode,40,[   0  533  971 1201 2063 2120]
40,50,20,Median,40,[   0  951 1274 2063 2120]
40,50,20,Mode,40,[   0  100  971 1201 2063 2120]
40,50,20,Median,40,[   0  950 1274 2063 2120]
40,50,20,Mode,40,[   0  100  971 1726 2063 2120]
40,50,20,Median,40,[   0 1201 1387 1961 2063 2120]
40,50,20,Mode,40,[   0 1201 1357 1963 2063 2120]
40,50,20,Median,40,[   0  240  603  950 1387 1556 1963 2063 2120]
40,50,20,Mode,40,[   0 1201 1357 1963 2063 2120]
40,50,20,Median,40,[   0  102  316  603  950 1201 1275 1556 1963 2063 2120]
40,50,20,Mode,40,[   0  100  316 1201 1274 1963 2063 2120]
40,50,20,Median,40,[   0  102  316  603  950 1201 1274 1387 1556 1963 2063 2120]
40,50,20,Mode,40,[   0  100  316 1201 1274 1963 2063 2120]
