St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 1875]
40,50,20,Mode,40,[   0 1129 1875]
40,50,20,Median,40,[   0  561 1168 1875]
40,50,20,Mode,40,[   0  306  512 1129 1875]
40,50,20,Median,40,[   0  623 1129 1875]
40,50,20,Mode,40,[   0  306  512 1129 1875]
40,50,20,Median,40,[   0 1002 1209 1875]
40,50,20,Mode,40,[   0  964 1129 1875]
40,50,20,Median,40,[   0  306  623 1002 1209 1875]
40,50,20,Mode,40,[   0  125  964 1129 1875]
40,50,20,Median,40,[   0  125  306  561 1062 1209 1875]
40,50,20,Mode,40,[   0  125  306  512  694 1129 1209 1732 1875]
40,50,20,Median,40,[   0  306  561  709 1002 1168 1875]
40,50,20,Mode,40,[   0  125  964 1129 1875]
40,50,20,Median,40,[   0  125  512  561  709 1002 1168 1875]
40,50,20,Mode,40,[   0  125  512  561  694  964 1129 1875]
40,50,20,Median,40,[   0  306  414  561  694 1002 1168 1875]
40,50,20,Mode,40,[   0  306  414  964 1129 1875]
