St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1465]
40,50,20,Mode,40,[   0  165 1047 1465]
40,50,20,Median,40,[   0  165  384 1465]
40,50,20,Mode,40,[   0  165  362 1465]
40,50,20,Median,40,[   0  165  362 1465]
40,50,20,Mode,40,[   0  165  362 1465]
40,50,20,Median,40,[   0  165  362 1465]
40,50,20,Mode,40,[   0  165  362 1465]
40,50,20,Median,40,[   0  165  362 1047 1199 1465]
40,50,20,Mode,40,[   0  165  362 1047 1199 1465]
40,50,20,Median,40,[   0  165  262  362 1047 1199 1465]
40,50,20,Mode,40,[   0  165  262  362 1047 1199 1465]
40,50,20,Median,40,[   0  165  262  362 1047 1199 1465]
40,50,20,Mode,40,[   0  165  262  362 1047 1199 1465]
40,50,20,Median,40,[   0  165  262  362 1047 1199 1465]
40,50,20,Mode,40,[   0  165  262  362 1047 1199 1465]
40,50,20,Median,40,[   0   99  165  262  362 1047 1199 1465]
40,50,20,Mode,40,[   0   99  165  262  362 1047 1199 1465]
