St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 158 803 997]
40,50,20,Mode,40,[  0 856 997]
40,50,20,Median,40,[  0 150 856 997]
40,50,20,Mode,40,[  0 517 856 997]
40,50,20,Median,40,[  0 139 856 997]
40,50,20,Mode,40,[  0 281 856 997]
40,50,20,Median,40,[  0 105 168 856 997]
40,50,20,Mode,40,[  0 105 150 856 997]
40,50,20,Median,40,[  0 105 158 517 660 997]
40,50,20,Mode,40,[  0 105 150 604 856 997]
40,50,20,Median,40,[  0 105 168 281 660 856 997]
40,50,20,Mode,40,[  0 105 150 604 856 997]
40,50,20,Median,40,[  0 139 209 281 389 517 660 997]
40,50,20,Mode,40,[  0  43 212 281 434 604 856 997]
40,50,20,Median,40,[  0 139 209 281 389 517 660 997]
40,50,20,Mode,40,[  0  43 212 281 434 604 856 997]
40,50,20,Median,40,[  0 139 209 281 389 517 660 997]
40,50,20,Mode,40,[  0  43 212 281 434 604 803 997]
