St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 1465]
40,50,20,Mode,40,[   0 1274 1465]
40,50,20,Median,40,[   0  333  717 1274 1465]
40,50,20,Mode,40,[   0  333 1274 1465]
40,50,20,Median,40,[   0  310  544 1274 1465]
40,50,20,Mode,40,[   0  333  577 1274 1465]
40,50,20,Median,40,[   0  321  544 1274 1465]
40,50,20,Mode,40,[   0  333  577 1274 1465]
40,50,20,Median,40,[   0  321  544 1274 1420 1465]
40,50,20,Mode,40,[   0  333  577 1274 1465]
40,50,20,Median,40,[   0  310  455  577  772 1274 1420 1465]
40,50,20,Mode,40,[   0  333  455  577  772 1274 1420 1465]
40,50,20,Median,40,[   0  310  455  577  772 1274 1420 1465]
40,50,20,Mode,40,[   0  333  455  577  772 1274 1420 1465]
40,50,20,Median,40,[   0  310  455  577  717  772 1274 1420 1465]
40,50,20,Mode,40,[   0  333  455  577  717  772 1274 1420 1465]
40,50,20,Median,40,[   0  310  455  577  717  772 1190 1274 1420 1465]
40,50,20,Mode,40,[   0  333  455  577  717  772  972 1274 1420 1465]
