St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1603 2211]
40,50,20,Mode,40,[   0 1666 2211]
40,50,20,Median,40,[   0  390 1653 2211]
40,50,20,Mode,40,[   0  390  734 1666 2211]
40,50,20,Median,40,[   0  390  734 2149 2211]
40,50,20,Mode,40,[   0  390  734 1666 2149 2211]
40,50,20,Median,40,[   0  390  734 1068 1603 2149 2211]
40,50,20,Mode,40,[   0  390  734  995 1666 2149 2211]
40,50,20,Median,40,[   0  390  734  995 1653 2149 2211]
40,50,20,Mode,40,[   0  390  734  995 1666 2149 2211]
40,50,20,Median,40,[   0  390  734  995 1653 2149 2211]
40,50,20,Mode,40,[   0  390  734  995 1666 2149 2211]
40,50,20,Median,40,[   0  390  734  995 1653 2149 2211]
40,50,20,Mode,40,[   0  390  734  995 1666 2149 2211]
40,50,20,Median,40,[   0  390  734  995 1206 1369 1653 2149 2211]
40,50,20,Mode,40,[   0  390  734 1189 1401 1666 2149 2211]
40,50,20,Median,40,[   0  390  734  995 1206 1369 1603 1666 2149 2211]
40,50,20,Mode,40,[   0  390  734 1189 1401 1603 1666 2149 2211]
