St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 3113 4285]
40,50,20,Mode,40,[   0 1153 3088 4285]
40,50,20,Median,40,[   0  968 3997 4285]
40,50,20,Mode,40,[   0 1153 3088 3997 4285]
40,50,20,Median,40,[   0  968 2251 3088 3997 4285]
40,50,20,Mode,40,[   0 2251 3088 3997 4285]
40,50,20,Median,40,[   0  633 1153 2251 3088 3997 4285]
40,50,20,Mode,40,[   0 2251 3088 3997 4285]
40,50,20,Median,40,[   0  633 1153 2251 2767 3088 3997 4285]
40,50,20,Mode,40,[   0 2767 3088 4285]
40,50,20,Median,40,[   0 2767 3088 3600 3997 4285]
40,50,20,Mode,40,[   0 2767 3088 3600 3997 4285]
40,50,20,Median,40,[   0 1153 1796 2799 3088 3679 3997 4285]
40,50,20,Mode,40,[   0 1153 1796 2767 3088 3600 3997 4285]
40,50,20,Median,40,[   0 1153 1796 2302 2767 3088 3679 3997 4285]
40,50,20,Mode,40,[   0 1153 1796 2767 3088 3600 3997 4285]
40,50,20,Median,40,[   0 1153 1796 3088 3600 3997 4285]
40,50,20,Mode,40,[   0  337  805 1153 1796 2767 3088 3600 3997 4285]
