St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2360 2956]
40,50,20,Mode,40,[   0  467 2360 2956]
40,50,20,Median,40,[   0  467  737 2360 2956]
40,50,20,Mode,40,[   0  467  905 2360 2956]
40,50,20,Median,40,[   0  467  737 2360 2956]
40,50,20,Mode,40,[   0  467  905 2060 2360 2956]
40,50,20,Median,40,[   0   92  905 2360 2956]
40,50,20,Mode,40,[   0   92  467  905 2060 2360 2956]
40,50,20,Median,40,[   0   92  467  687  905 2360 2956]
40,50,20,Mode,40,[   0   92  467  640 2060 2360 2956]
40,50,20,Median,40,[   0   92  467  687  905 1874 2360 2956]
40,50,20,Mode,40,[   0   92  467  640 2060 2360 2956]
40,50,20,Median,40,[   0   92  467  687  905 2060 2360 2956]
40,50,20,Mode,40,[   0   92  467  640 2060 2360 2956]
40,50,20,Median,40,[   0   92  467  687  905 1144 1842 2360 2956]
40,50,20,Mode,40,[   0   92  467  640  905 1144 1842 2360 2956]
40,50,20,Median,40,[   0   92  467  687  905 1144 1602 1842 2060 2360 2956]
40,50,20,Mode,40,[   0   92  467  640  905 1144 1602 1842 2360 2956]
