St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1109 2211]
40,50,20,Mode,40,[   0  219 1109 2211]
40,50,20,Median,40,[   0 1108 1177 2211]
40,50,20,Mode,40,[   0  219 1109 2211]
40,50,20,Median,40,[   0 1108 1177 2211]
40,50,20,Mode,40,[   0  956 1109 2211]
40,50,20,Median,40,[   0 1108 1177 2211]
40,50,20,Mode,40,[   0  956 1109 2211]
40,50,20,Median,40,[   0 1108 1177 2211]
40,50,20,Mode,40,[   0  956 1109 2211]
40,50,20,Median,40,[   0 1108 1177 2211]
40,50,20,Mode,40,[   0  956 1109 2211]
40,50,20,Median,40,[   0 1108 1177 2211]
40,50,20,Mode,40,[   0 1055 1109 2211]
40,50,20,Median,40,[   0 1108 1150 2211]
40,50,20,Mode,40,[   0 1055 1109 2211]
40,50,20,Median,40,[   0 1095 1150 2211]
40,50,20,Mode,40,[   0 1095 1150 2211]
