St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 2096 2824]
40,50,20,Mode,40,[   0 1426 2007 2824]
40,50,20,Median,40,[   0  222 1256 2824]
40,50,20,Mode,40,[   0  161 1426 2007 2824]
40,50,20,Median,40,[   0  222 1256 2007 2824]
40,50,20,Mode,40,[   0  161 1426 2007 2487 2824]
40,50,20,Median,40,[   0  161 1256 2007 2824]
40,50,20,Mode,40,[   0  161 1426 2007 2487 2824]
40,50,20,Median,40,[   0  161 1253 2007 2824]
40,50,20,Mode,40,[   0  161  850 1256 2007 2487 2824]
40,50,20,Median,40,[   0  161  850 1253 2007 2487 2824]
40,50,20,Mode,40,[   0  161  850 1256 2007 2487 2824]
40,50,20,Median,40,[   0  161  850 1253 2007 2487 2824]
40,50,20,Mode,40,[   0  161  850 1256 2007 2487 2824]
40,50,20,Median,40,[   0  161 1107 1256 2007 2487 2824]
40,50,20,Mode,40,[   0  161 1107 1256 2007 2487 2824]
40,50,20,Median,40,[   0  161 1107 1256 2007 2096 2824]
40,50,20,Mode,40,[   0  161 1107 1256 2007 2096 2824]
