St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1864 3353]
40,50,20,Mode,40,[   0  750 1738 3353]
40,50,20,Median,40,[   0  691 1738 3005 3353]
40,50,20,Mode,40,[   0  750 1738 3020 3353]
40,50,20,Median,40,[   0 1738 2304 3020 3353]
40,50,20,Mode,40,[   0  750 1738 3020 3353]
40,50,20,Median,40,[   0 1738 2304 3020 3353]
40,50,20,Mode,40,[   0  750 1738 3020 3353]
40,50,20,Median,40,[   0  750 1738 2304 3020 3353]
40,50,20,Mode,40,[   0  750 1738 3020 3353]
40,50,20,Median,40,[   0  750 1738 2304 3020 3353]
40,50,20,Mode,40,[   0  750 1738 3020 3353]
40,50,20,Median,40,[   0  750 1127 1738 2419 3020 3353]
40,50,20,Mode,40,[   0  750 1738 3020 3353]
40,50,20,Median,40,[   0  750 1036 1259 1738 2167 2349 3020 3353]
40,50,20,Mode,40,[   0  750 1001 1275 1738 2167 2304 3020 3353]
40,50,20,Median,40,[   0  250  594  750 1275 1738 2167 2349 3020 3353]
40,50,20,Mode,40,[   0  242  598  750 1001 1275 1738 2167 2304 3020 3353]
