St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1197]
40,50,20,Mode,40,[   0  118  948 1197]
40,50,20,Median,40,[   0 1004 1197]
40,50,20,Mode,40,[   0  118  546 1197]
40,50,20,Median,40,[   0  546 1197]
40,50,20,Mode,40,[   0  118  546 1197]
40,50,20,Median,40,[   0  118  240  546 1197]
40,50,20,Mode,40,[   0  118  240  546 1197]
40,50,20,Median,40,[   0  118  240  546  886  982 1093 1197]
40,50,20,Mode,40,[   0  118  240  546 1197]
40,50,20,Median,40,[   0  118  240  546  774  948 1004 1093 1197]
40,50,20,Mode,40,[   0  118  240  546  948 1004 1093 1197]
40,50,20,Median,40,[   0  118  166  240  546  774  948 1004 1093 1197]
40,50,20,Mode,40,[   0  118  166  240  546  948 1004 1093 1197]
40,50,20,Median,40,[   0  118  166  240  546  774  948 1004 1093 1197]
40,50,20,Mode,40,[   0  118  166  240  546  948 1004 1093 1197]
40,50,20,Median,40,[   0  118  166  240  546  948 1004 1093 1197]
40,50,20,Mode,40,[   0  118  166  240  546  948 1004 1093 1197]
