St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1989 2824]
40,50,20,Mode,40,[   0  975 2824]
40,50,20,Median,40,[   0  774 1561 2824]
40,50,20,Mode,40,[   0  975 1989 2824]
40,50,20,Median,40,[   0  305 2824]
40,50,20,Mode,40,[   0  261  975 1989 2824]
40,50,20,Median,40,[   0  305 2396 2824]
40,50,20,Mode,40,[   0  261  975 2396 2824]
40,50,20,Median,40,[   0  261  723  975 1561 2396 2824]
40,50,20,Mode,40,[   0  261  723 2396 2824]
40,50,20,Median,40,[   0  261  723 1472 1687 2043 2396 2824]
40,50,20,Mode,40,[   0  261  723 1472 1617 2396 2824]
40,50,20,Median,40,[   0  261  723 1472 1757 2043 2396 2824]
40,50,20,Mode,40,[   0  261  723 1472 1687 2396 2824]
40,50,20,Median,40,[   0  261  723 1472 1757 2396 2824]
40,50,20,Mode,40,[   0  261  723 1472 1687 1989 2264 2824]
40,50,20,Median,40,[   0  261  723 1472 1561 2396 2824]
40,50,20,Mode,40,[   0  261  723 1472 1561 1687 1989 2264 2824]
