St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1399 4285]
40,50,20,Mode,40,[   0 1977 3623 4285]
40,50,20,Median,40,[   0  812 3610 4285]
40,50,20,Mode,40,[   0  364 1977 3623 4285]
40,50,20,Median,40,[   0 1928 4285]
40,50,20,Mode,40,[   0  364 1977 3235 3623 4285]
40,50,20,Median,40,[   0 1399 4285]
40,50,20,Mode,40,[   0  364 1399 3235 3623 4285]
40,50,20,Median,40,[   0  544 1399 2753 3207 4285]
40,50,20,Mode,40,[   0  364 1399 1977 2687 3623 4285]
40,50,20,Median,40,[   0  364  769 1399 2753 3207 4285]
40,50,20,Mode,40,[   0  364  756 1399 2687 3623 4285]
40,50,20,Median,40,[   0  364  769 1399 2753 3207 3623 4285]
40,50,20,Mode,40,[   0  364  756 1399 2687 3623 3948 4285]
40,50,20,Median,40,[   0  364  769 1399 2753 3207 3623 4285]
40,50,20,Mode,40,[   0  364  756 1399 1977 2207 2687 3623 3948 4285]
40,50,20,Median,40,[   0 1399 1977 2595 2842 3207 3623 4285]
40,50,20,Mode,40,[   0  364  756 1399 1977 2207 2687 2842 3623 3948 4285]
