St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 101 731 997]
40,50,20,Mode,40,[  0 101 638 997]
40,50,20,Median,40,[  0 101 638 874 997]
40,50,20,Mode,40,[  0 101 638 874 997]
40,50,20,Median,40,[  0 101 297 638 874 997]
40,50,20,Mode,40,[  0 101 638 874 997]
40,50,20,Median,40,[  0 101 297 638 811 874 997]
40,50,20,Mode,40,[  0 101 638 811 874 997]
40,50,20,Median,40,[  0 101 192 638 811 874 997]
40,50,20,Mode,40,[  0 101 297 638 811 874 997]
40,50,20,Median,40,[  0 101 192 401 638 811 874 997]
40,50,20,Mode,40,[  0 101 192 250 401 638 811 874 997]
40,50,20,Median,40,[  0 101 192 401 638 811 874 997]
40,50,20,Mode,40,[  0 101 192 250 401 638 811 874 997]
40,50,20,Median,40,[  0 101 401 638 751 874 997]
40,50,20,Mode,40,[  0 101 192 250 401 638 751 874 997]
40,50,20,Median,40,[  0 101 192 250 297 638 751 874 997]
40,50,20,Mode,40,[  0 101 192 250 297 638 751 874 997]
