St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1013 1419]
40,50,20,Mode,40,[   0  373 1359 1419]
40,50,20,Median,40,[   0  373  680 1359 1419]
40,50,20,Mode,40,[   0  373 1359 1419]
40,50,20,Median,40,[   0  324  611 1359 1419]
40,50,20,Mode,40,[   0  373  516 1359 1419]
40,50,20,Median,40,[   0  105  373 1359 1419]
40,50,20,Mode,40,[   0  105  373  516 1359 1419]
40,50,20,Median,40,[   0  105  324  449  640 1359 1419]
40,50,20,Mode,40,[   0  105  373  423  606 1359 1419]
40,50,20,Median,40,[   0  105  324  449  638  902 1114 1359 1419]
40,50,20,Mode,40,[   0  105  373  423  606  902 1114 1359 1419]
40,50,20,Median,40,[   0  105  208  373  449  638  902 1114 1359 1419]
40,50,20,Mode,40,[   0  105  208  373  423  606  902 1114 1359 1419]
40,50,20,Median,40,[   0  105  208  373  423  516  638  902 1114 1359 1419]
40,50,20,Mode,40,[   0  105  208  373  423  516  902 1114 1359 1419]
40,50,20,Median,40,[   0  105  208  373  423  516  606  660  902 1114 1359 1419]
40,50,20,Mode,40,[   0  105  208  373  423  516  606  660  902 1114 1359 1419]
