St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1471 2020]
40,50,20,Mode,40,[   0  745 2020]
40,50,20,Median,40,[   0  602 1214 1957 2020]
40,50,20,Mode,40,[   0  745 1957 2020]
40,50,20,Median,40,[   0  342  744 1214 1957 2020]
40,50,20,Mode,40,[   0  342  745 1957 2020]
40,50,20,Median,40,[   0  342  691 1169 1471 1957 2020]
40,50,20,Mode,40,[   0  342 1214 1471 1957 2020]
40,50,20,Median,40,[   0  691 1214 1471 1957 2020]
40,50,20,Mode,40,[   0  342  745 1010 1214 1471 1957 2020]
40,50,20,Median,40,[   0  602  745 1010 1214 1471 1957 2020]
40,50,20,Mode,40,[   0  602  745 1010 1214 1471 1957 2020]
40,50,20,Median,40,[   0  602  745 1010 1214 1471 1957 2020]
40,50,20,Mode,40,[   0  602  745 1010 1214 1471 1957 2020]
40,50,20,Median,40,[   0   86  342  602  745 1010 1214 1471 1957 2020]
40,50,20,Mode,40,[   0   86  342  602  745 1010 1214 1471 1957 2020]
40,50,20,Median,40,[   0   86  368  602  745 1010 1214 1471 1957 2020]
40,50,20,Mode,40,[   0   86  278  342  602  745 1010 1214 1471 1957 2020]
