St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 1291 1810]
40,50,20,Mode,40,[   0 1106 1181 1810]
40,50,20,Median,40,[   0 1155 1355 1810]
40,50,20,Mode,40,[   0 1181 1355 1810]
40,50,20,Median,40,[   0  960 1270 1652 1810]
40,50,20,Mode,40,[   0 1054 1181 1652 1810]
40,50,20,Median,40,[   0 1155 1348 1652 1810]
40,50,20,Mode,40,[   0 1181 1270 1810]
40,50,20,Median,40,[   0 1155 1348 1652 1810]
40,50,20,Mode,40,[   0 1181 1270 1810]
40,50,20,Median,40,[   0 1181 1348 1652 1810]
40,50,20,Mode,40,[   0 1181 1270 1810]
40,50,20,Median,40,[   0 1181 1270 1355 1652 1810]
40,50,20,Mode,40,[   0 1181 1270 1355 1652 1810]
40,50,20,Median,40,[   0 1181 1270 1355 1570 1810]
40,50,20,Mode,40,[   0 1181 1270 1355 1570 1810]
40,50,20,Median,40,[   0  870  960 1181 1270 1355 1652 1717 1810]
40,50,20,Mode,40,[   0  862  960 1181 1270 1355 1652 1717 1810]
