St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  665 1264]
40,50,20,Mode,40,[   0  614 1264]
40,50,20,Median,40,[   0  614 1264]
40,50,20,Mode,40,[   0  614 1264]
40,50,20,Median,40,[   0  150  614 1264]
40,50,20,Mode,40,[   0  224  416  614 1264]
40,50,20,Median,40,[   0  150  614  911 1141 1264]
40,50,20,Mode,40,[   0  224  416  614  967 1141 1264]
40,50,20,Median,40,[   0  150  224  640  911 1141 1264]
40,50,20,Mode,40,[   0  150  224  530  614 1141 1264]
40,50,20,Median,40,[   0  150  224  416  530  640  911 1141 1264]
40,50,20,Mode,40,[   0  150  224  416  530  614 1141 1264]
40,50,20,Median,40,[   0  150  224  416  530  640  862  967 1141 1264]
40,50,20,Mode,40,[   0  150  224  416  530  614  862  967 1141 1264]
40,50,20,Median,40,[   0  150  224  305  416  530  640  862  967 1141 1264]
40,50,20,Mode,40,[   0  150  224  305  416  530  614  862  967 1141 1264]
40,50,20,Median,40,[   0  150  224  305  416  530  614  665  862  967 1141 1264]
40,50,20,Mode,40,[   0  150  224  305  416  530  614  665  862  967 1141 1264]
