St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582  973 1327]
40,50,20,Mode,40,[   0  737  910 1327]
40,50,20,Median,40,[   0  856 1284 1327]
40,50,20,Mode,40,[   0  536  737 1284 1327]
40,50,20,Median,40,[   0  536  737  910 1284 1327]
40,50,20,Mode,40,[   0  536  737  910 1284 1327]
40,50,20,Median,40,[   0  536  737  910 1284 1327]
40,50,20,Mode,40,[   0  536  737  910 1284 1327]
40,50,20,Median,40,[   0  536  737  910 1284 1327]
40,50,20,Mode,40,[   0  536  737  910 1284 1327]
40,50,20,Median,40,[   0  536  737  910  973 1284 1327]
40,50,20,Mode,40,[   0  536  737  910  973 1284 1327]
40,50,20,Median,40,[   0  536  737  910  973 1284 1327]
40,50,20,Mode,40,[   0  536  737  910  973 1284 1327]
40,50,20,Median,40,[   0  536  737  910  973 1284 1327]
40,50,20,Mode,40,[   0  536  737  910  973 1284 1327]
40,50,20,Median,40,[   0  396  446  536  737  910  973 1284 1327]
40,50,20,Mode,40,[   0  396  452  737  910  973 1284 1327]
