St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1388 2120]
40,50,20,Mode,40,[   0  224 1388 2120]
40,50,20,Median,40,[   0  469 1899 2120]
40,50,20,Mode,40,[   0  224 1388 2120]
40,50,20,Median,40,[   0 1253 1408 1919 2120]
40,50,20,Mode,40,[   0 1253 1388 2120]
40,50,20,Median,40,[   0  408 1295 1550 2120]
40,50,20,Mode,40,[   0  224  638 1388 2120]
40,50,20,Median,40,[   0 1253 1388 2120]
40,50,20,Mode,40,[   0  224  638 1253 1388 1550 2120]
40,50,20,Median,40,[   0 1253 1401 2120]
40,50,20,Mode,40,[   0  224  638  679 1253 1388 1623 2120]
40,50,20,Median,40,[   0  224  510  880 1233 1372 1534 2120]
40,50,20,Mode,40,[   0  224  638  791 1253 1388 1692 2120]
40,50,20,Median,40,[   0  224  455  638  880 1233 1534 2120]
40,50,20,Mode,40,[   0  224  455  638  791 1253 1388 1692 2120]
40,50,20,Median,40,[   0  224  455  638  880 1186 1271 1388 1534 2120]
40,50,20,Mode,40,[   0  224  455  638  791 1202 1253 1388 1491 1692 2120]
