St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 2053]
40,50,20,Mode,40,[   0 1585 2053]
40,50,20,Median,40,[   0  186 1062 1585 2053]
40,50,20,Mode,40,[   0 1204 1585 2053]
40,50,20,Median,40,[   0 1204 1585 2053]
40,50,20,Mode,40,[   0  186  563 1204 1585 2053]
40,50,20,Median,40,[   0  186  563  809 1204 1585 2053]
40,50,20,Mode,40,[   0  186  563 1204 1585 2053]
40,50,20,Median,40,[   0  186  563  809 1204 1585 1815 2053]
40,50,20,Mode,40,[   0  186  563 1204 1585 2053]
40,50,20,Median,40,[   0  186  563  772 1204 1585 1815 2053]
40,50,20,Mode,40,[   0  186  563 1088 1204 1585 2053]
40,50,20,Median,40,[   0  143  186  563 1204 1585 1815 2053]
40,50,20,Mode,40,[   0  143  186  563 1088 1204 1585 2053]
40,50,20,Median,40,[   0  143  186  563  758  888 1085 1204 1585 1815 2053]
40,50,20,Mode,40,[   0  143  186  563  757  888 1088 1204 1585 2053]
40,50,20,Median,40,[   0  143  186  563  758  888 1085 1204 1370 1585 1815 2053]
40,50,20,Mode,40,[   0  143  186  563  757  888 1088 1204 1370 1585 2053]
