St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1579 2020]
40,50,20,Mode,40,[   0  574 1398 2020]
40,50,20,Median,40,[   0  548 1669 2020]
40,50,20,Mode,40,[   0  574  895 1398 2020]
40,50,20,Median,40,[   0  574 1029 1669 2020]
40,50,20,Mode,40,[   0   46  574  895 1398 2020]
40,50,20,Median,40,[   0  574  895 1398 1678 2020]
40,50,20,Mode,40,[   0   46  574  895 1398 2020]
40,50,20,Median,40,[   0   46  407  574 1398 1678 2020]
40,50,20,Mode,40,[   0   46  407  574  895 1398 2020]
40,50,20,Median,40,[   0   46  407  574  895 1098 1398 1678 2020]
40,50,20,Mode,40,[   0   46  407  574  895 1398 2020]
40,50,20,Median,40,[   0   46  407  574  895 1098 1398 2020]
40,50,20,Mode,40,[   0   46  407  574  895 1398 2020]
40,50,20,Median,40,[   0   46  407  574  895 1037 1201 1398 2020]
40,50,20,Mode,40,[   0   46  407  574  895 1030 1201 1398 2020]
40,50,20,Median,40,[   0   46  292  407  574  895 1037 1201 1398 2020]
40,50,20,Mode,40,[   0   46  292  407  574  895 1030 1201 1398 2020]
