St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1185 1427]
40,50,20,Mode,40,[   0  330 1277 1427]
40,50,20,Median,40,[   0 1185 1427]
40,50,20,Mode,40,[   0  272 1277 1427]
40,50,20,Median,40,[   0  905 1277 1427]
40,50,20,Mode,40,[   0  272  834 1277 1427]
40,50,20,Median,40,[   0  330  509  905 1277 1427]
40,50,20,Mode,40,[   0   54  330  567  834 1277 1427]
40,50,20,Median,40,[   0  330  426  905 1277 1427]
40,50,20,Mode,40,[   0  330  448  834 1277 1427]
40,50,20,Median,40,[   0  330  426 1185 1277 1427]
40,50,20,Mode,40,[   0   54  330  448  834 1138 1277 1427]
40,50,20,Median,40,[   0   54  154  330  426 1185 1277 1427]
40,50,20,Mode,40,[   0   54  152  330  448  834 1138 1277 1427]
40,50,20,Median,40,[   0   54  154  330  426  834 1185 1277 1427]
40,50,20,Mode,40,[   0   54  152  330  448  834 1138 1277 1427]
40,50,20,Median,40,[   0   54  154  330  426  510  567  834 1185 1277 1427]
40,50,20,Mode,40,[   0   54  152  330  448  509  567  834 1138 1277 1427]
