St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1911]
40,50,20,Mode,40,[   0  306 1442 1911]
40,50,20,Median,40,[   0  306  680 1911]
40,50,20,Mode,40,[   0  306  679 1442 1911]
40,50,20,Median,40,[   0  224  679 1442 1791 1911]
40,50,20,Mode,40,[   0  306  679 1442 1791 1911]
40,50,20,Median,40,[   0  224  679 1091 1442 1791 1911]
40,50,20,Mode,40,[   0  306  679 1074 1442 1791 1911]
40,50,20,Median,40,[   0  224  466  679 1091 1442 1791 1911]
40,50,20,Mode,40,[   0  306  679 1074 1442 1791 1911]
40,50,20,Median,40,[   0  466  679 1091 1442 1660 1791 1911]
40,50,20,Mode,40,[   0  306  679 1074 1442 1660 1791 1911]
40,50,20,Median,40,[   0   57  306  679 1091 1442 1660 1791 1911]
40,50,20,Mode,40,[   0   91  306  679 1074 1442 1660 1791 1911]
40,50,20,Median,40,[   0   57  219  306  679 1091 1442 1660 1791 1911]
40,50,20,Mode,40,[   0  219  306 1074 1442 1660 1791 1911]
40,50,20,Median,40,[   0   57  219  306  829 1442 1660 1791 1911]
40,50,20,Mode,40,[   0  219  306 1074 1442 1660 1791 1911]
