St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2435 2824]
40,50,20,Mode,40,[   0  206 2435 2824]
40,50,20,Median,40,[   0 1833 2494 2824]
40,50,20,Mode,40,[   0  206 1256 2824]
40,50,20,Median,40,[   0 1950 2494 2824]
40,50,20,Mode,40,[   0  206 1256 1950 2435 2824]
40,50,20,Median,40,[   0 1228 1950 2494 2824]
40,50,20,Mode,40,[   0  206  628 1256 1950 2435 2824]
40,50,20,Median,40,[   0 1228 1950 2487 2742 2824]
40,50,20,Mode,40,[   0  206  628 1256 1950 2435 2742 2824]
40,50,20,Median,40,[   0  206 1228 1950 2487 2742 2824]
40,50,20,Mode,40,[   0  206  628 1256 1950 2435 2742 2824]
40,50,20,Median,40,[   0  206  628  860 1228 2022 2487 2742 2824]
40,50,20,Mode,40,[   0  206  628 1256 1887 2435 2742 2824]
40,50,20,Median,40,[   0  206  453  628  860 1228 2022 2487 2742 2824]
40,50,20,Mode,40,[   0  206  453  628 1256 1887 2435 2742 2824]
40,50,20,Median,40,[   0  206  453  628  860 1228 2022 2494 2742 2824]
40,50,20,Mode,40,[   0  206  453  628 1256 1887 2282 2742 2824]
