St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1988 2759]
40,50,20,Mode,40,[   0 2535 2759]
40,50,20,Median,40,[   0  258 1304 2074 2759]
40,50,20,Mode,40,[   0 2535 2759]
40,50,20,Median,40,[   0  258 1080 1844 2535 2759]
40,50,20,Mode,40,[   0 1304 2074 2535 2759]
40,50,20,Median,40,[   0  258 1602 2025 2535 2759]
40,50,20,Mode,40,[   0 1304 2074 2535 2759]
40,50,20,Median,40,[   0  258  882 1299 1622 2025 2535 2759]
40,50,20,Mode,40,[   0 1602 2074 2535 2759]
40,50,20,Median,40,[   0  258  611  942 1304 1622 2025 2535 2759]
40,50,20,Mode,40,[   0  942 1304 2074 2535 2759]
40,50,20,Median,40,[   0  114  611  942 1304 1622 2025 2535 2759]
40,50,20,Mode,40,[   0  136  315 1304 2074 2535 2759]
40,50,20,Median,40,[   0  114  611  942 1304 1602 1751 2025 2535 2759]
40,50,20,Mode,40,[   0  136  315 1304 2074 2535 2759]
40,50,20,Median,40,[   0  114  611  942 1304 1602 1751 2025 2535 2759]
40,50,20,Mode,40,[   0  136  315 1304 2074 2535 2759]
