St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2038 2759]
40,50,20,Mode,40,[   0  831 2759]
40,50,20,Median,40,[   0  978 2038 2759]
40,50,20,Mode,40,[   0  446  831 2759]
40,50,20,Median,40,[   0  978 1803 2382 2759]
40,50,20,Mode,40,[   0  446  831 1887 2347 2759]
40,50,20,Median,40,[   0 1302 1803 2382 2759]
40,50,20,Mode,40,[   0  446  831 1302 1887 2347 2759]
40,50,20,Median,40,[   0  189  446 1803 2382 2759]
40,50,20,Mode,40,[   0  446  831 1302 1887 2347 2759]
40,50,20,Median,40,[   0  189  446 1707 1924 2405 2759]
40,50,20,Mode,40,[   0  446  831 1707 1887 2347 2759]
40,50,20,Median,40,[   0  189  446  831  978 1924 2405 2759]
40,50,20,Mode,40,[   0  446  831 1076 1707 1887 2347 2759]
40,50,20,Median,40,[   0  189  446  831  978 1924 2631 2759]
40,50,20,Mode,40,[   0  446  831 1076 1707 1887 2581 2759]
40,50,20,Median,40,[   0  189  446  831  978 1912 2631 2759]
40,50,20,Mode,40,[   0  446  831 1076 1707 1887 2581 2759]
