St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 2282 2554]
40,50,20,Mode,40,[   0 1056 2337 2554]
40,50,20,Median,40,[   0  130 1340 2282 2554]
40,50,20,Mode,40,[   0  130 1056 2337 2554]
40,50,20,Median,40,[   0  130 1056 2337 2554]
40,50,20,Mode,40,[   0  130 1056 1565 2337 2554]
40,50,20,Median,40,[   0  130 1056 1876 2337 2554]
40,50,20,Mode,40,[   0  130 1056 1836 2337 2554]
40,50,20,Median,40,[   0  130  760 1056 1876 2337 2554]
40,50,20,Mode,40,[   0  130 1056 1836 2337 2554]
40,50,20,Median,40,[   0  130  760 1056 1876 2151 2342 2554]
40,50,20,Mode,40,[   0  130 1056 1836 2135 2337 2554]
40,50,20,Median,40,[   0  130 1335 1876 2182 2354 2554]
40,50,20,Mode,40,[   0  130 1340 1836 2337 2554]
40,50,20,Median,40,[   0  130 1340 1876 2151 2337 2491 2554]
40,50,20,Mode,40,[   0  130 1056 1836 2135 2337 2491 2554]
40,50,20,Median,40,[   0  130 1056 1255 1521 1876 2151 2337 2491 2554]
40,50,20,Mode,40,[   0  130 1056 1255 1416 1836 2135 2337 2491 2554]
