St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 2189]
40,50,20,Mode,40,[   0  455 1119 2189]
40,50,20,Median,40,[   0  373 1119 1538 2189]
40,50,20,Mode,40,[   0  455 1119 1470 2189]
40,50,20,Median,40,[   0  373 1119 1538 2189]
40,50,20,Mode,40,[   0  455  647 1119 1470 2189]
40,50,20,Median,40,[   0  137 1119 2189]
40,50,20,Mode,40,[   0  137  455  647 1119 1470 2189]
40,50,20,Median,40,[   0  137 1119 1470 1710 2189]
40,50,20,Mode,40,[   0  137  455  647 1119 1470 1710 2189]
40,50,20,Median,40,[   0  137  647  867 1119 1470 1710 2189]
40,50,20,Mode,40,[   0  137  455  647 1119 1470 1710 2189]
40,50,20,Median,40,[   0  137  373  455  647  867 1119 1470 1710 2189]
40,50,20,Mode,40,[   0  137  373  455  647 1119 1470 1710 2189]
40,50,20,Median,40,[   0  137  373  455  647  867 1119 1580 1710 2189]
40,50,20,Mode,40,[   0  137  373  455  647 1119 1470 1710 2189]
40,50,20,Median,40,[   0  137  373  455  781  880 1119 1580 1710 2189]
40,50,20,Mode,40,[   0  137  373  455  647  781  880 1119 1470 1710 2189]
