St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1067 1875]
40,50,20,Mode,40,[   0  409 1875]
40,50,20,Median,40,[   0   59  409 1067 1875]
40,50,20,Mode,40,[   0   59  409 1875]
40,50,20,Median,40,[   0   59  409 1363 1875]
40,50,20,Mode,40,[   0   59  409 1002 1363 1875]
40,50,20,Median,40,[   0   59  580 1062 1363 1875]
40,50,20,Mode,40,[   0   59  409  500 1002 1363 1875]
40,50,20,Median,40,[   0   59  580 1002 1188 1875]
40,50,20,Mode,40,[   0   59  409  500 1002 1188 1875]
40,50,20,Median,40,[   0   59  580  951 1124 1363 1875]
40,50,20,Mode,40,[   0   59  409  500 1002 1188 1875]
40,50,20,Median,40,[   0   59  377  500  623  951 1124 1363 1875]
40,50,20,Mode,40,[   0   59  409  500  580 1002 1188 1875]
40,50,20,Median,40,[   0   59  377  500  623  951 1057 1188 1875]
40,50,20,Mode,40,[   0   59  409  500  580 1002 1188 1875]
40,50,20,Median,40,[   0   59  342  409  500  623  951 1057 1188 1875]
40,50,20,Mode,40,[   0   59  342  409  500  580 1002 1188 1875]
