St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1603 2824]
40,50,20,Mode,40,[   0 1019 1473 2824]
40,50,20,Median,40,[   0  311 1332 2824]
40,50,20,Mode,40,[   0  293 1473 2370 2824]
40,50,20,Median,40,[   0  311 1019 2824]
40,50,20,Mode,40,[   0  293 1019 2370 2824]
40,50,20,Median,40,[   0  311 1019 2370 2824]
40,50,20,Mode,40,[   0  293 1019 1848 2824]
40,50,20,Median,40,[   0  293  628 1019 2370 2824]
40,50,20,Mode,40,[   0  293  628 1019 1848 2824]
40,50,20,Median,40,[   0  293  628 1019 2370 2824]
40,50,20,Mode,40,[   0  293  628 1019 2370 2583 2824]
40,50,20,Median,40,[   0  293  628  976 1197 2370 2824]
40,50,20,Mode,40,[   0  293  628 1332 1473 1848 2370 2583 2824]
40,50,20,Median,40,[   0  293  628  976 1170 2370 2824]
40,50,20,Mode,40,[   0  293  628 1019 1143 1332 1473 1848 2370 2583 2824]
40,50,20,Median,40,[   0  293  628  976 1170 1537 1871 2824]
40,50,20,Mode,40,[   0  293  628 1019 1143 1332 1473 1848 2370 2583 2824]
