St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1473 1875]
40,50,20,Mode,40,[   0   95 1428 1875]
40,50,20,Median,40,[   0 1631 1875]
40,50,20,Mode,40,[   0   95  876 1428 1875]
40,50,20,Median,40,[   0 1041 1428 1779 1875]
40,50,20,Mode,40,[   0   95  876 1829 1875]
40,50,20,Median,40,[   0   95 1041 1428 1779 1875]
40,50,20,Mode,40,[   0   95  419  876 1829 1875]
40,50,20,Median,40,[   0   95 1041 1634 1829 1875]
40,50,20,Mode,40,[   0   95  419 1634 1829 1875]
40,50,20,Median,40,[   0   95  393  876 1428 1634 1829 1875]
40,50,20,Mode,40,[   0   95  419  876 1187 1634 1829 1875]
40,50,20,Median,40,[   0   95  393  876 1048 1187 1634 1829 1875]
40,50,20,Mode,40,[   0   95  419  876 1048 1187 1634 1829 1875]
40,50,20,Median,40,[   0   95  298  393  876 1048 1187 1634 1829 1875]
40,50,20,Mode,40,[   0   95  419  876 1048 1187 1634 1829 1875]
40,50,20,Median,40,[   0   95  298  393  876 1187 1369 1465 1634 1875]
40,50,20,Mode,40,[   0   95  298  419  876 1048 1187 1369 1634 1829 1875]
