St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 1651]
40,50,20,Mode,40,[   0  105 1284 1651]
40,50,20,Median,40,[   0  876 1381 1651]
40,50,20,Mode,40,[   0  105 1284 1651]
40,50,20,Median,40,[   0  758  986 1651]
40,50,20,Mode,40,[   0  105  758  986 1284 1651]
40,50,20,Median,40,[   0  758  986 1284 1419 1651]
40,50,20,Mode,40,[   0  105  758  986 1284 1417 1651]
40,50,20,Median,40,[   0  105  758  986 1284 1419 1651]
40,50,20,Mode,40,[   0  105  193  758  986 1284 1417 1651]
40,50,20,Median,40,[   0  105  758  986 1284 1417 1651]
40,50,20,Mode,40,[   0  105  193  758  986 1284 1417 1651]
40,50,20,Median,40,[   0  105  758  986 1284 1417 1651]
40,50,20,Mode,40,[   0  105  193  758  986 1284 1417 1651]
40,50,20,Median,40,[   0  105  758  986 1284 1417 1651]
40,50,20,Mode,40,[   0  105  193  758  986 1284 1417 1651]
40,50,20,Median,40,[   0  105  193  268  758  986 1284 1417 1651]
40,50,20,Mode,40,[   0  105  193  253  758  986 1284 1417 1651]
