St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 796 969]
40,50,20,Mode,40,[  0 117 635 969]
40,50,20,Median,40,[  0 217 635 796 969]
40,50,20,Mode,40,[  0 635 796 969]
40,50,20,Median,40,[  0 187 325 635 796 969]
40,50,20,Mode,40,[  0 332 635 796 969]
40,50,20,Median,40,[  0 187 325 635 796 969]
40,50,20,Mode,40,[  0 332 635 796 969]
40,50,20,Median,40,[  0 117 217 635 796 969]
40,50,20,Mode,40,[  0 117 217 635 796 969]
40,50,20,Median,40,[  0 117 217 635 796 969]
40,50,20,Mode,40,[  0 117 217 332 419 635 796 923 969]
40,50,20,Median,40,[  0 117 217 635 796 969]
40,50,20,Mode,40,[  0 117 217 332 419 635 691 796 923 969]
40,50,20,Median,40,[  0 117 217 635 796 969]
40,50,20,Mode,40,[  0 117 217 332 419 635 691 796 857 923 969]
40,50,20,Median,40,[  0 117 217 332 419 566 635 691 796 969]
40,50,20,Mode,40,[  0 117 217 332 419 566 635 691 796 857 923 969]
