St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  998 1465]
40,50,20,Mode,40,[   0  544  998 1465]
40,50,20,Median,40,[   0  344  789 1059 1465]
40,50,20,Mode,40,[   0  775 1465]
40,50,20,Median,40,[   0  223  544  789 1059 1465]
40,50,20,Mode,40,[   0  223  544  775 1465]
40,50,20,Median,40,[   0  223  544  789 1059 1465]
40,50,20,Mode,40,[   0  223  544  775 1465]
40,50,20,Median,40,[   0  223  395  544  789 1059 1465]
40,50,20,Mode,40,[   0  223  344  544  775 1465]
40,50,20,Median,40,[   0  223  395  544  789  998 1099 1465]
40,50,20,Mode,40,[   0  223  344  544  775  998 1099 1465]
40,50,20,Median,40,[   0  223  395  544  775  877  998 1099 1465]
40,50,20,Mode,40,[   0  223  344  544  775  877  998 1099 1465]
40,50,20,Median,40,[   0  144  223  395  544  775  877  998 1099 1465]
40,50,20,Mode,40,[   0  144  223  344  544  775  877  998 1099 1465]
40,50,20,Median,40,[   0  144  223  395  544  775  877  998 1059 1465]
40,50,20,Mode,40,[   0  144  344  544  775  877  998 1059 1465]
