St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1371 2020]
40,50,20,Mode,40,[   0 1754 2020]
40,50,20,Median,40,[   0  602 1211 1754 2020]
40,50,20,Mode,40,[   0  754 1371 1754 2020]
40,50,20,Median,40,[   0  264 1211 1754 2020]
40,50,20,Mode,40,[   0  342  754 1371 1754 2020]
40,50,20,Median,40,[   0  264 1754 2020]
40,50,20,Mode,40,[   0  342  754 1371 1754 2020]
40,50,20,Median,40,[   0   98  352  660 1073 1754 2020]
40,50,20,Mode,40,[   0   98  342  754 1371 1754 2020]
40,50,20,Median,40,[   0   98  632  754 1146 1371 1754 2020]
40,50,20,Mode,40,[   0   98  632  754 1211 1371 1754 2020]
40,50,20,Median,40,[   0   98  632  754 1146 1371 1754 2020]
40,50,20,Mode,40,[   0   98  632  754 1211 1371 1754 2020]
40,50,20,Median,40,[   0   98  632  754 1046 1211 1371 1754 2020]
40,50,20,Mode,40,[   0   98  632  754 1078 1211 1371 1754 2020]
40,50,20,Median,40,[   0   98  342  557  632  754 1046 1211 1371 1754 2020]
40,50,20,Mode,40,[   0   98  342  557  632  754 1078 1211 1371 1754 2020]
