St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1620 2053]
40,50,20,Mode,40,[   0  934 1962 2053]
40,50,20,Median,40,[   0  614 1126 1721 2053]
40,50,20,Mode,40,[   0  812  934 1962 2053]
40,50,20,Median,40,[   0 1246 1721 2053]
40,50,20,Mode,40,[   0  934 1962 2053]
40,50,20,Median,40,[   0 1246 1962 2053]
40,50,20,Mode,40,[   0  934 1962 2053]
40,50,20,Median,40,[   0  812  934 1962 2053]
40,50,20,Mode,40,[   0  812  934 1962 2053]
40,50,20,Median,40,[   0  812  934 1962 2053]
40,50,20,Mode,40,[   0  345  614  812  934 1962 2053]
40,50,20,Median,40,[   0  812  934 1585 1735 1962 2053]
40,50,20,Mode,40,[   0  345  614  812  934 1735 1962 2053]
40,50,20,Median,40,[   0  812  934 1044 1283 1585 1735 1962 2053]
40,50,20,Mode,40,[   0  345  614  812  934 1735 1962 2053]
40,50,20,Median,40,[   0  228  614  812  934 1044 1283 1585 1735 1962 2053]
40,50,20,Mode,40,[   0  228  614  812  934 1735 1962 2053]
