St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 564 969]
40,50,20,Mode,40,[  0 155 485 969]
40,50,20,Median,40,[  0 201 485 837 969]
40,50,20,Mode,40,[  0 155 485 837 969]
40,50,20,Median,40,[  0 485 564 837 969]
40,50,20,Mode,40,[  0 155 485 564 837 969]
40,50,20,Median,40,[  0 155 373 485 564 837 969]
40,50,20,Mode,40,[  0 155 400 485 564 837 969]
40,50,20,Median,40,[  0  45 155 373 485 564 837 969]
40,50,20,Mode,40,[  0  93 155 400 485 564 837 969]
40,50,20,Median,40,[  0 373 485 564 837 924 969]
40,50,20,Mode,40,[  0 122 400 485 564 837 897 969]
40,50,20,Median,40,[  0  93 155 400 485 564 837 924 969]
40,50,20,Mode,40,[  0 122 400 485 564 837 897 969]
40,50,20,Median,40,[  0  45 155 400 485 621 837 924 969]
40,50,20,Mode,40,[  0  93 155 400 485 621 837 897 969]
40,50,20,Median,40,[  0  45 155 201 303 400 485 621 837 924 969]
40,50,20,Mode,40,[  0  93 155 201 306 400 485 621 837 897 969]
