St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1419]
40,50,20,Mode,40,[   0  362 1304 1419]
40,50,20,Median,40,[   0  362 1074 1304 1419]
40,50,20,Mode,40,[   0  362 1099 1304 1419]
40,50,20,Median,40,[   0  362  612 1074 1304 1419]
40,50,20,Mode,40,[   0  362 1099 1304 1419]
40,50,20,Median,40,[   0  184  362  612 1074 1304 1419]
40,50,20,Mode,40,[   0  362 1099 1304 1419]
40,50,20,Median,40,[   0  362  612  982 1099 1304 1419]
40,50,20,Mode,40,[   0  362  646  982 1099 1304 1419]
40,50,20,Median,40,[   0  362  612  982 1099 1304 1419]
40,50,20,Mode,40,[   0  362  646  982 1099 1304 1419]
40,50,20,Median,40,[   0  362  612  982 1099 1304 1356 1419]
40,50,20,Mode,40,[   0  362  646  982 1099 1304 1356 1419]
40,50,20,Median,40,[   0  362  555  982 1099 1304 1356 1419]
40,50,20,Mode,40,[   0  488  646  982 1099 1304 1356 1419]
40,50,20,Median,40,[   0  362  555  982 1099 1304 1356 1419]
40,50,20,Mode,40,[   0  488  646  982 1099 1304 1356 1419]
