St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  783 1327]
40,50,20,Mode,40,[   0  184 1174 1327]
40,50,20,Median,40,[   0  184  657 1327]
40,50,20,Mode,40,[   0  184  657 1174 1327]
40,50,20,Median,40,[   0  184  657  984 1174 1327]
40,50,20,Mode,40,[   0  184  657  984 1174 1327]
40,50,20,Median,40,[   0  184  778  984 1174 1327]
40,50,20,Mode,40,[   0  184  783  984 1174 1327]
40,50,20,Median,40,[   0   84  184  778  984 1174 1327]
40,50,20,Mode,40,[   0   84  184  783  984 1174 1327]
40,50,20,Median,40,[   0   84  184  549  657  984 1174 1327]
40,50,20,Mode,40,[   0   84  184  549  657  984 1174 1327]
40,50,20,Median,40,[   0   84  184  549  657  778  894 1001 1174 1327]
40,50,20,Mode,40,[   0   84  184  549  657  783  894  984 1174 1327]
40,50,20,Median,40,[   0   84  184  549  657  715  783  894 1001 1174 1327]
40,50,20,Mode,40,[   0   84  184  549  657  715  783  894  984 1174 1327]
40,50,20,Median,40,[   0   84  184  549  657  715  783  894 1001 1174 1327]
40,50,20,Mode,40,[   0   84  184  549  657  715  783  894  984 1174 1327]
