St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1710 2554]
40,50,20,Mode,40,[   0  448 2076 2554]
40,50,20,Median,40,[   0  448 1289 2126 2554]
40,50,20,Mode,40,[   0  448 1163 2076 2554]
40,50,20,Median,40,[   0   79  548 1289 2554]
40,50,20,Mode,40,[   0   79 1163 2554]
40,50,20,Median,40,[   0   79  548 1255 1661 2554]
40,50,20,Mode,40,[   0   79 1546 2076 2554]
40,50,20,Median,40,[   0   79  548 1255 1661 2554]
40,50,20,Mode,40,[   0   79 1546 2076 2554]
40,50,20,Median,40,[   0   79  448  625 1255 1661 2554]
40,50,20,Mode,40,[   0   79  448  548 1163 1546 2076 2554]
40,50,20,Median,40,[   0   79  448  680 1253 1546 1749 2076 2554]
40,50,20,Mode,40,[   0   79  448  625 1163 1770 2076 2245 2554]
40,50,20,Median,40,[   0   79  448  680 1289 1749 2434 2554]
40,50,20,Mode,40,[   0   79  448  625 1163 1255 1546 1770 2076 2554]
40,50,20,Median,40,[   0   79  223  448  789 1255 1546 2554]
40,50,20,Mode,40,[   0   79  223  448  548 1163 1770 2076 2554]
