St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2142 2812]
40,50,20,Mode,40,[   0  478 2208 2812]
40,50,20,Median,40,[   0  478 1545 2233 2812]
40,50,20,Mode,40,[   0  478 1315 2208 2812]
40,50,20,Median,40,[   0  391  821 1611 2233 2812]
40,50,20,Mode,40,[   0  478  774 1315 2208 2812]
40,50,20,Median,40,[   0  391  815 1418 2142 2601 2812]
40,50,20,Mode,40,[   0  478  774 1315 2208 2696 2812]
40,50,20,Median,40,[   0  391  815 1418 2208 2812]
40,50,20,Mode,40,[   0  478  774 1611 2208 2696 2812]
40,50,20,Median,40,[   0  235  478  815 1418 2208 2812]
40,50,20,Mode,40,[   0  235  478  774 1611 2208 2696 2812]
40,50,20,Median,40,[   0  235  478  815 1303 1824 2208 2812]
40,50,20,Mode,40,[   0  235  478  774 1315 1418 2208 2696 2812]
40,50,20,Median,40,[   0  235  478  815 1303 1824 2208 2696 2812]
40,50,20,Mode,40,[   0  235  478  774 1315 1418 2208 2696 2812]
40,50,20,Median,40,[   0  235  478  815 1303 1432 1611 2208 2696 2812]
40,50,20,Mode,40,[   0  235  478  774 1315 1418 1611 2208 2696 2812]
