St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1721 2189]
40,50,20,Mode,40,[   0   79 2124 2189]
40,50,20,Median,40,[   0   79  486 1721 2189]
40,50,20,Mode,40,[   0   79 2124 2189]
40,50,20,Median,40,[   0   79  486 2124 2189]
40,50,20,Mode,40,[   0   79 2124 2189]
40,50,20,Median,40,[   0   79  486 1507 1721 2124 2189]
40,50,20,Mode,40,[   0   79  469 1508 2124 2189]
40,50,20,Median,40,[   0   79  213  486 1507 1721 2124 2189]
40,50,20,Mode,40,[   0   79  213 1508 2124 2189]
40,50,20,Median,40,[   0   79  469  550 1507 1721 2189]
40,50,20,Mode,40,[   0   79  469  550 2189]
40,50,20,Median,40,[   0   79  469  550 2189]
40,50,20,Mode,40,[   0   79  469  550 2189]
40,50,20,Median,40,[   0   79  213  262  469  550 1162 2124 2189]
40,50,20,Mode,40,[   0   79  213  262  469  550 1162 2124 2189]
40,50,20,Median,40,[   0   79  213  262  469  550 1162 2124 2189]
40,50,20,Mode,40,[   0   79  213  262  469  550 1162 2124 2189]
