St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  977 1419]
40,50,20,Mode,40,[   0  676  862 1419]
40,50,20,Median,40,[   0  261 1079 1419]
40,50,20,Mode,40,[   0  165  862 1079 1419]
40,50,20,Median,40,[   0  647  874 1279 1419]
40,50,20,Mode,40,[   0  165  676  862 1419]
40,50,20,Median,40,[   0  165  375  647  874 1279 1419]
40,50,20,Mode,40,[   0  165  380  676  862 1419]
40,50,20,Median,40,[   0  165  313  647  862 1008 1419]
40,50,20,Mode,40,[   0  165  253  676  862 1079 1230 1419]
40,50,20,Median,40,[   0  165  526  862 1008 1419]
40,50,20,Mode,40,[   0  165  253  526  862 1079 1230 1419]
40,50,20,Median,40,[   0  165  526  862 1008 1419]
40,50,20,Mode,40,[   0  165  253  526  862 1079 1230 1419]
40,50,20,Median,40,[   0  165  269  676  862 1008 1419]
40,50,20,Mode,40,[   0  165  253  526  862 1079 1230 1419]
40,50,20,Median,40,[   0  165  269  676  862 1008 1419]
40,50,20,Mode,40,[   0  165  253  526  862 1079 1230 1419]
