St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2051 2824]
40,50,20,Mode,40,[   0  770 1600 2824]
40,50,20,Median,40,[   0 2051 2824]
40,50,20,Mode,40,[   0   67  770 1600 2824]
40,50,20,Median,40,[   0 1796 2487 2824]
40,50,20,Mode,40,[   0   67  770 1600 2824]
40,50,20,Median,40,[   0  206  770 1804 2487 2824]
40,50,20,Mode,40,[   0   67  770 1083 1600 2824]
40,50,20,Median,40,[   0  206  770 1796 2494 2824]
40,50,20,Mode,40,[   0   67  770 1083 1600 2824]
40,50,20,Median,40,[   0   72  770 1796 2494 2824]
40,50,20,Mode,40,[   0   67  530  770 1083 1600 2824]
40,50,20,Median,40,[   0   72  770 1625 2435 2742 2824]
40,50,20,Mode,40,[   0   67  530  770 1083 1600 2435 2742 2824]
40,50,20,Median,40,[   0   72  770 1600 2232 2494 2742 2824]
40,50,20,Mode,40,[   0   67  530  770 1083 1600 1918 2233 2435 2742 2824]
40,50,20,Median,40,[   0   72  770 1625 2233 2494 2742 2824]
40,50,20,Mode,40,[   0   67  530  770 1083 1600 1918 2233 2435 2742 2824]
