St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1465 1875]
40,50,20,Mode,40,[   0  172 1465 1875]
40,50,20,Median,40,[   0  173  564 1465 1875]
40,50,20,Mode,40,[   0  172  511 1465 1875]
40,50,20,Median,40,[   0  173 1691 1875]
40,50,20,Mode,40,[   0  172  511 1465 1875]
40,50,20,Median,40,[   0  172  743 1691 1875]
40,50,20,Mode,40,[   0  172  809 1465 1875]
40,50,20,Median,40,[   0  172  743 1465 1779 1875]
40,50,20,Mode,40,[   0  172  809 1331 1465 1875]
40,50,20,Median,40,[   0   52  743 1465 1779 1875]
40,50,20,Mode,40,[   0   52  172  809 1331 1465 1875]
40,50,20,Median,40,[   0   52  174  408  743 1465 1779 1875]
40,50,20,Mode,40,[   0   52  172  418  511  809 1331 1465 1875]
40,50,20,Median,40,[   0   52  174  408  743 1465 1875]
40,50,20,Mode,40,[   0   52  172  418  511  809 1331 1465 1691 1779 1875]
40,50,20,Median,40,[   0   52  174  408  743 1173 1284 1465 1875]
40,50,20,Mode,40,[   0   52  172  418  511  809 1331 1465 1691 1779 1875]
