St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1327]
40,50,20,Mode,40,[   0  309  843 1327]
40,50,20,Median,40,[   0  390  843 1188 1327]
40,50,20,Mode,40,[   0  309  843 1233 1327]
40,50,20,Median,40,[   0  499  843 1327]
40,50,20,Mode,40,[   0  309  496  843 1327]
40,50,20,Median,40,[   0  499  763  981 1188 1327]
40,50,20,Mode,40,[   0  309  496  843  981 1327]
40,50,20,Median,40,[   0  169  309  499 1188 1327]
40,50,20,Mode,40,[   0  169  309  496  843  981 1327]
40,50,20,Median,40,[   0  169  309  499  763  843  981 1188 1327]
40,50,20,Mode,40,[   0  169  309  496  763  843  981 1327]
40,50,20,Median,40,[   0  169  309  499  763  843  981 1129 1233 1327]
40,50,20,Mode,40,[   0  169  309  496  763  843  981 1129 1233 1327]
40,50,20,Median,40,[   0  169  309  499  639  763  843  981 1129 1233 1327]
40,50,20,Mode,40,[   0  169  309  496  639  763  843  981 1129 1233 1327]
40,50,20,Median,40,[   0  169  309  499  639  763  843  981 1129 1233 1327]
40,50,20,Mode,40,[   0  169  309  496  639  763  843  981 1129 1233 1327]
