St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2657 3353]
40,50,20,Mode,40,[   0 1609 2550 3353]
40,50,20,Median,40,[   0  701 1609 2657 3353]
40,50,20,Mode,40,[   0  701 1609 2550 3353]
40,50,20,Median,40,[   0  701 2609 2865 3353]
40,50,20,Mode,40,[   0  701 2550 2865 3353]
40,50,20,Median,40,[   0  713 2609 2865 3353]
40,50,20,Mode,40,[   0   41 1609 2550 2865 3353]
40,50,20,Median,40,[   0  713 1609 2246 2609 2865 3353]
40,50,20,Mode,40,[   0   41  701 1609 2246 2550 2865 3353]
40,50,20,Median,40,[   0  701  906 1609 2246 2865 3353]
40,50,20,Mode,40,[   0   41  701  891 1609 2246 2550 2865 3353]
40,50,20,Median,40,[   0  701  906 1609 2246 2865 3353]
40,50,20,Mode,40,[   0   41  701  891 1609 2246 2550 2865 3353]
40,50,20,Median,40,[   0  701  891 1609 2246 2865 3353]
40,50,20,Mode,40,[   0   41  701  891 1609 2246 2550 2865 3353]
40,50,20,Median,40,[   0  701  891 1609 2246 2657 2865 3353]
40,50,20,Mode,40,[   0   41  701  891 1609 2246 2550 2865 3353]
