St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1355 1427]
40,50,20,Mode,40,[   0   41 1355 1427]
40,50,20,Median,40,[   0  604 1355 1427]
40,50,20,Mode,40,[   0   41 1355 1427]
40,50,20,Median,40,[   0   41  334  604 1355 1427]
40,50,20,Mode,40,[   0   41  334  604 1355 1427]
40,50,20,Median,40,[   0   41  334  604  795 1355 1427]
40,50,20,Mode,40,[   0   41  334  604  795 1355 1427]
40,50,20,Median,40,[   0   41  334  604  795 1355 1427]
40,50,20,Mode,40,[   0   41  334  604  795 1355 1427]
40,50,20,Median,40,[   0  171  334  604  795 1355 1427]
40,50,20,Mode,40,[   0   41  167  334  604  795 1355 1427]
40,50,20,Median,40,[   0  171  334  604  795 1355 1427]
40,50,20,Mode,40,[   0   41  167  334  461  604  795 1355 1427]
40,50,20,Median,40,[   0   41  171  334  461  604  795 1041 1155 1355 1427]
40,50,20,Mode,40,[   0   41  167  334  461  604  795 1041 1155 1355 1427]
40,50,20,Median,40,[   0   41  167  285  334  461  604  795 1041 1155 1355 1427]
40,50,20,Mode,40,[   0   41  167  285  334  461  604  795 1041 1155 1355 1427]
