St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1491 3405 4758]
40,50,20,Mode,40,[   0 1007 4758]
40,50,20,Median,40,[   0  886 1849 3409 4758]
40,50,20,Mode,40,[   0 1007 1790 3902 4758]
40,50,20,Median,40,[   0  886 3161 3902 4758]
40,50,20,Mode,40,[   0 1007 3161 3902 4758]
40,50,20,Median,40,[   0  230 1007 1958 3161 3902 4758]
40,50,20,Mode,40,[   0   82 1007 3161 3902 4758]
40,50,20,Median,40,[   0  230 1007 2171 3902 4758]
40,50,20,Mode,40,[   0   82 1007 1790 2079 3902 4758]
40,50,20,Median,40,[   0  230 1007 1491 1792 2180 3902 4758]
40,50,20,Mode,40,[   0   82 1007 1491 1790 2079 3902 4758]
40,50,20,Median,40,[   0  230 1007 1746 2079 2420 4411 4758]
40,50,20,Mode,40,[   0   82 1007 1790 2079 2420 3902 4758]
40,50,20,Median,40,[   0  230 1007 1491 1790 2171 2779 4758]
40,50,20,Mode,40,[   0   82 1007 1491 1790 2079 2779 3161 3902 4758]
40,50,20,Median,40,[   0  230 1007 1491 1790 2079 2555 3161 3409 4758]
40,50,20,Mode,40,[   0   82 1007 1491 1790 2079 2420 3161 3405 4758]
