St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 2398 2956]
40,50,20,Mode,40,[   0 2636 2956]
40,50,20,Median,40,[   0 1321 2956]
40,50,20,Mode,40,[   0 2636 2956]
40,50,20,Median,40,[   0  444 1305 2636 2956]
40,50,20,Mode,40,[   0 2128 2636 2956]
40,50,20,Median,40,[   0 1207 1612 2636 2956]
40,50,20,Mode,40,[   0 1207 1888 2128 2636 2956]
40,50,20,Median,40,[   0  387  872 1207 1612 2636 2956]
40,50,20,Mode,40,[   0  444  736 1207 1888 2128 2636 2956]
40,50,20,Median,40,[   0  387  872 1207 1552 1888 2339 2636 2956]
40,50,20,Mode,40,[   0  444  736 1207 1564 1888 2128 2636 2956]
40,50,20,Median,40,[   0  387 1207 1552 1888 2173 2636 2956]
40,50,20,Mode,40,[   0  444  736 1207 1564 1888 2128 2636 2956]
40,50,20,Median,40,[   0  872 1207 1552 1888 2173 2636 2956]
40,50,20,Mode,40,[   0  444  736 1207 1564 1888 2128 2636 2956]
40,50,20,Median,40,[   0  872 1207 1552 1888 2173 2636 2956]
40,50,20,Mode,40,[   0  444  736 1207 1564 1888 2128 2636 2956]
