St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 2812]
40,50,20,Mode,40,[   0 1047 1686 2812]
40,50,20,Median,40,[   0 1339 2384 2812]
40,50,20,Mode,40,[   0  447 1047 2393 2812]
40,50,20,Median,40,[   0  447 1047 2393 2812]
40,50,20,Mode,40,[   0  447 1047 2393 2812]
40,50,20,Median,40,[   0  775 2393 2812]
40,50,20,Mode,40,[   0  775 2393 2812]
40,50,20,Median,40,[   0  775 2393 2812]
40,50,20,Mode,40,[   0  775 1686 1935 2393 2812]
40,50,20,Median,40,[   0  135  447  775 2393 2812]
40,50,20,Mode,40,[   0  775 1686 1935 2393 2812]
40,50,20,Median,40,[   0  135  447  775 1047 1339 1686 2393 2812]
40,50,20,Mode,40,[   0  775 1047 1339 1686 1935 2393 2812]
40,50,20,Median,40,[   0  135  447  775 1047 1269 1504 1686 2393 2812]
40,50,20,Mode,40,[   0  775 1047 1339 1552 1686 1935 2393 2812]
40,50,20,Median,40,[   0  135  447  775 1047 1269 1504 1686 2393 2812]
40,50,20,Mode,40,[   0  775 1047 1339 1552 1686 1935 2393 2812]
