St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  949 1264]
40,50,20,Mode,40,[   0 1105 1264]
40,50,20,Median,40,[   0  688 1105 1264]
40,50,20,Mode,40,[   0 1105 1264]
40,50,20,Median,40,[   0  586  822 1264]
40,50,20,Mode,40,[   0 1105 1264]
40,50,20,Median,40,[   0  549  734 1105 1264]
40,50,20,Mode,40,[   0  549  688  949 1105 1264]
40,50,20,Median,40,[   0   64  549  734 1105 1264]
40,50,20,Mode,40,[   0  146  275  549  688  949 1105 1264]
40,50,20,Median,40,[   0   64  549  734 1105 1189 1264]
40,50,20,Mode,40,[   0  146  275  549  688  949 1105 1176 1264]
40,50,20,Median,40,[   0   64  549  817  949 1105 1189 1264]
40,50,20,Mode,40,[   0  146  275  549  817  949 1105 1176 1264]
40,50,20,Median,40,[   0  549  817  949 1105 1189 1264]
40,50,20,Mode,40,[   0  146  275  549  817  949 1105 1176 1264]
40,50,20,Median,40,[   0  549  822  949 1105 1189 1264]
40,50,20,Mode,40,[   0  488  549  817  949 1105 1176 1264]
