St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 2360 2956]
40,50,20,Mode,40,[   0  467 2360 2956]
40,50,20,Median,40,[   0  771 1765 2360 2956]
40,50,20,Mode,40,[   0  467 1602 2360 2956]
40,50,20,Median,40,[   0  490 1059 1765 2360 2956]
40,50,20,Mode,40,[   0 1157 1602 2360 2956]
40,50,20,Median,40,[   0  490 1059 1765 2360 2730 2956]
40,50,20,Mode,40,[   0 1157 1602 2360 2956]
40,50,20,Median,40,[   0  467  861 1153 1765 2360 2956]
40,50,20,Mode,40,[   0  467  735 2360 2956]
40,50,20,Median,40,[   0 1059 1842 2360 2730 2956]
40,50,20,Mode,40,[   0 1157 1602 1765 2360 2956]
40,50,20,Median,40,[   0  861 1153 1842 2360 2956]
40,50,20,Mode,40,[   0  467  735 1157 1765 2360 2956]
40,50,20,Median,40,[   0  467  688  898 1153 1842 2360 2956]
40,50,20,Mode,40,[   0  467  735 1157 1765 2360 2956]
40,50,20,Median,40,[   0  467  688  898 1153 1602 1842 2015 2360 2730 2956]
40,50,20,Mode,40,[   0  467  735 1157 2015 2360 2956]
