St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 2002 2759]
40,50,20,Mode,40,[   0 1006 2002 2759]
40,50,20,Median,40,[   0  161 1006 2002 2759]
40,50,20,Mode,40,[   0  161 1006 2002 2759]
40,50,20,Median,40,[   0  161 1006 2002 2384 2759]
40,50,20,Mode,40,[   0  161 1006 2377 2759]
40,50,20,Median,40,[   0  161  756 2384 2759]
40,50,20,Mode,40,[   0  161  836 1006 2002 2377 2759]
40,50,20,Median,40,[   0  161  756 1006 1689 2059 2384 2759]
40,50,20,Mode,40,[   0  161  836 1006 1689 2377 2759]
40,50,20,Median,40,[   0   63  391 1689 2059 2384 2759]
40,50,20,Mode,40,[   0  161  391  836 1006 1689 2377 2759]
40,50,20,Median,40,[   0   63 1006 1689 2059 2377 2759]
40,50,20,Mode,40,[   0  161  391  836 1006 1689 2377 2581 2759]
40,50,20,Median,40,[   0   63 1006 1070 1689 2059 2377 2759]
40,50,20,Mode,40,[   0  161  391  836 1006 1070 2377 2581 2759]
40,50,20,Median,40,[   0  727  836 1006 1141 2377 2759]
40,50,20,Mode,40,[   0  161  694  836 1006 1141 2581 2759]
