St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1424 1642]
40,50,20,Mode,40,[   0  517 1493 1642]
40,50,20,Median,40,[   0 1424 1642]
40,50,20,Mode,40,[   0  517  795 1493 1642]
40,50,20,Median,40,[   0  102  517  757 1424 1642]
40,50,20,Mode,40,[   0  102  517  795 1493 1642]
40,50,20,Median,40,[   0  102  517  757  890 1429 1642]
40,50,20,Mode,40,[   0  102  517  795 1493 1642]
40,50,20,Median,40,[   0  102  517  757  890 1493 1642]
40,50,20,Mode,40,[   0  102  517  795 1356 1493 1642]
40,50,20,Median,40,[   0  102  517  757  890 1493 1642]
40,50,20,Mode,40,[   0  102  517  795 1356 1493 1642]
40,50,20,Median,40,[   0  102  517  712  795 1013 1493 1642]
40,50,20,Mode,40,[   0  102  517  709  795 1013 1356 1493 1642]
40,50,20,Median,40,[   0  102  517  709  795  884 1493 1642]
40,50,20,Mode,40,[   0  102  517  709  795 1013 1356 1493 1642]
40,50,20,Median,40,[   0  466  517  709  795  884 1493 1642]
40,50,20,Mode,40,[   0  102  340  466  517  709  795 1013 1356 1493 1642]
