St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2020]
40,50,20,Mode,40,[   0 1375 2020]
40,50,20,Median,40,[   0  629 1707 2020]
40,50,20,Mode,40,[   0 1375 1707 2020]
40,50,20,Median,40,[   0  189  685 1707 2020]
40,50,20,Mode,40,[   0  189  571 1375 1707 2020]
40,50,20,Median,40,[   0  189 1025 1334 1707 2020]
40,50,20,Mode,40,[   0  189  571 1025 1375 1707 2020]
40,50,20,Median,40,[   0  189 1025 1334 1707 1913 2020]
40,50,20,Mode,40,[   0  189  571 1025 1375 1707 1913 2020]
40,50,20,Median,40,[   0  189  571  756 1094 1707 1913 2020]
40,50,20,Mode,40,[   0  189  571  753 1025 1375 1707 1913 2020]
40,50,20,Median,40,[   0  189  571  753 1025 1095 1707 1913 2020]
40,50,20,Mode,40,[   0  189  571  753 1025 1095 1375 1707 1913 2020]
40,50,20,Median,40,[   0  189  571  753  854 1059 1707 1913 2020]
40,50,20,Mode,40,[   0  189  571  753 1025 1258 1375 1707 1913 2020]
40,50,20,Median,40,[   0  189  571  753  916 1707 1913 2020]
40,50,20,Mode,40,[   0  189  571  753 1025 1258 1375 1622 1707 1913 2020]
