St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1591 1810]
40,50,20,Mode,40,[   0  176 1591 1810]
40,50,20,Median,40,[   0  176  790 1591 1810]
40,50,20,Mode,40,[   0  176  817 1591 1810]
40,50,20,Median,40,[   0  582 1591 1810]
40,50,20,Mode,40,[   0  582 1591 1810]
40,50,20,Median,40,[   0  553  790 1023 1591 1810]
40,50,20,Mode,40,[   0  582  817 1023 1591 1810]
40,50,20,Median,40,[   0  553  790 1023 1433 1591 1810]
40,50,20,Mode,40,[   0  582  817 1023 1591 1810]
40,50,20,Median,40,[   0  176  321  553  790 1023 1433 1591 1810]
40,50,20,Mode,40,[   0  176  321  582  817 1023 1591 1810]
40,50,20,Median,40,[   0  176  321  553  790 1023 1433 1591 1668 1810]
40,50,20,Mode,40,[   0  176  321  582 1023 1591 1668 1810]
40,50,20,Median,40,[   0  176  321  553  790  928 1433 1591 1668 1810]
40,50,20,Mode,40,[   0  176  321  582 1023 1591 1668 1810]
40,50,20,Median,40,[   0  176  321  553  746  817  928 1433 1591 1668 1810]
40,50,20,Mode,40,[   0  176  321  582  746  817 1023 1591 1668 1810]
