St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 1911]
40,50,20,Mode,40,[   0 1803 1911]
40,50,20,Median,40,[   0 1709 1911]
40,50,20,Mode,40,[   0  693  905 1803 1911]
40,50,20,Median,40,[   0  342  905 1803 1911]
40,50,20,Mode,40,[   0  342 1406 1803 1911]
40,50,20,Median,40,[   0  342 1183 1509 1803 1911]
40,50,20,Mode,40,[   0  342 1310 1803 1911]
40,50,20,Median,40,[   0  342 1310 1544 1803 1911]
40,50,20,Mode,40,[   0  342  693  905 1406 1533 1803 1911]
40,50,20,Median,40,[   0  223  342 1310 1544 1803 1911]
40,50,20,Mode,40,[   0  223  342  693  905 1406 1533 1803 1911]
40,50,20,Median,40,[   0  223  342  700 1205 1580 1803 1911]
40,50,20,Mode,40,[   0  223  342  693 1177 1533 1803 1911]
40,50,20,Median,40,[   0  223  342  693  905 1050 1205 1576 1803 1911]
40,50,20,Mode,40,[   0  223  342  693  905 1030 1177 1406 1533 1803 1911]
40,50,20,Median,40,[   0  223  342  423  693  862 1406 1580 1803 1911]
40,50,20,Mode,40,[   0  223  342  423  693  905  967 1310 1533 1803 1911]
