St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1715 2759]
40,50,20,Mode,40,[   0  216 1536 2759]
40,50,20,Median,40,[   0 1357 2651 2759]
40,50,20,Mode,40,[   0  216 1536 2651 2759]
40,50,20,Median,40,[   0 2651 2759]
40,50,20,Mode,40,[   0  216 1536 2651 2759]
40,50,20,Median,40,[   0 2651 2759]
40,50,20,Mode,40,[   0  216 1536 2651 2759]
40,50,20,Median,40,[   0  925 1178 2651 2759]
40,50,20,Mode,40,[   0  216  925 1178 1536 2651 2759]
40,50,20,Median,40,[   0  361  647 2651 2759]
40,50,20,Mode,40,[   0  216  647 1077 1178 1536 2651 2759]
40,50,20,Median,40,[   0  361  647  925 1178 1536 1715 2651 2759]
40,50,20,Mode,40,[   0  216  925 1178 1536 1715 2017 2651 2759]
40,50,20,Median,40,[   0  361  647  925 1178 1536 1715 2017 2651 2759]
40,50,20,Mode,40,[   0  216  925 1178 1536 1715 2017 2651 2759]
40,50,20,Median,40,[   0  925 1153 1357 1536 1715 2651 2759]
40,50,20,Mode,40,[   0  216  925 1178 1357 1536 1715 2651 2759]
