St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 1981 2956]
40,50,20,Mode,40,[   0  953 1920 2956]
40,50,20,Median,40,[   0  750 2518 2956]
40,50,20,Mode,40,[   0  953 1920 2518 2956]
40,50,20,Median,40,[   0  750 1922 2576 2956]
40,50,20,Mode,40,[   0  953 1419 2518 2956]
40,50,20,Median,40,[   0  581  953 1503 2956]
40,50,20,Mode,40,[   0  639  953 1419 2518 2956]
40,50,20,Median,40,[   0  581  953 1419 2829 2956]
40,50,20,Mode,40,[   0  639  953 1419 2829 2956]
40,50,20,Median,40,[   0  684  953 1419 1920 2227 2576 2956]
40,50,20,Mode,40,[   0  407  639  953 1419 1920 2227 2518 2956]
40,50,20,Median,40,[   0  684  953 1419 1920 2227 2518 2829 2956]
40,50,20,Mode,40,[   0  407  639  953 1419 1920 2227 2518 2829 2956]
40,50,20,Median,40,[   0  684  953 1419 1700 1920 2227 2518 2829 2956]
40,50,20,Mode,40,[   0  407  639  953 1419 1613 1920 2227 2518 2829 2956]
40,50,20,Median,40,[   0  639  854  953 1419 1700 1920 2227 2518 2829 2956]
40,50,20,Mode,40,[   0  407  639  854  953 1419 1613 1920 2227 2518 2829 2956]
