St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1875]
40,50,20,Mode,40,[   0 1649 1875]
40,50,20,Median,40,[   0  613 1132 1649 1875]
40,50,20,Mode,40,[   0 1649 1875]
40,50,20,Median,40,[   0  348  620 1132 1875]
40,50,20,Mode,40,[   0  360  620 1649 1875]
40,50,20,Median,40,[   0  348  620 1132 1455 1875]
40,50,20,Mode,40,[   0  360  620 1649 1875]
40,50,20,Median,40,[   0  348  620 1132 1455 1649 1875]
40,50,20,Mode,40,[   0  360  620 1649 1829 1875]
40,50,20,Median,40,[   0  348  620 1099 1263 1455 1649 1875]
40,50,20,Mode,40,[   0  360  620 1132 1263 1649 1875]
40,50,20,Median,40,[   0  348  613  723 1099 1263 1455 1649 1875]
40,50,20,Mode,40,[   0  360  620  723 1132 1263 1649 1875]
40,50,20,Median,40,[   0  197  349  613  723 1099 1263 1455 1649 1829 1875]
40,50,20,Mode,40,[   0  197  360  620  723 1132 1263 1649 1875]
40,50,20,Median,40,[   0  197  349  613  723  964 1132 1263 1455 1649 1829 1875]
40,50,20,Mode,40,[   0  197  360  620  723  930 1132 1263 1649 1875]
