St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2378 2824]
40,50,20,Mode,40,[   0  847 2233 2824]
40,50,20,Median,40,[   0   91 2378 2824]
40,50,20,Mode,40,[   0   91 2233 2824]
40,50,20,Median,40,[   0   91 2190 2617 2824]
40,50,20,Mode,40,[   0   91 2233 2742 2824]
40,50,20,Median,40,[   0   91 1226 2190 2617 2824]
40,50,20,Mode,40,[   0   91 1205 2742 2824]
40,50,20,Median,40,[   0   91 1887 2233 2617 2824]
40,50,20,Mode,40,[   0   91 1205 1887 2742 2824]
40,50,20,Median,40,[   0   91  847  975 2233 2617 2824]
40,50,20,Mode,40,[   0   91  847  975 1887 2742 2824]
40,50,20,Median,40,[   0   91  846  970 2233 2617 2824]
40,50,20,Mode,40,[   0   91  386  975 1887 2824]
40,50,20,Median,40,[   0   91  846  970 1887 2617 2742 2824]
40,50,20,Mode,40,[   0   91  386  975 2233 2617 2742 2824]
40,50,20,Median,40,[   0   91  846  970 2378 2617 2742 2824]
40,50,20,Mode,40,[   0   91  386  975 2378 2617 2742 2824]
